yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,85708,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,93248,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,18480,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,328737,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,100,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1005,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,5964,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2687371,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,World,World,4699887,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,1552,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,245811,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,26948,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,1204955,24.0002488,53.9994829,,
