yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,17736000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Australia,41.0,Raw hides and skins (other than furskins) and leather,25000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Belgium,41.0,Raw hides and skins (other than furskins) and leather,388000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,822000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,41.0,Raw hides and skins (other than furskins) and leather,58000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Croatia,41.0,Raw hides and skins (other than furskins) and leather,45000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Germany,41.0,Raw hides and skins (other than furskins) and leather,33000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,163000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,3570000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,32000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,754000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,99000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,5598000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Romania,41.0,Raw hides and skins (other than furskins) and leather,75000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,121000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,194000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,3221000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Togo,41.0,Raw hides and skins (other than furskins) and leather,268000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2017,2017.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,808000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,1460000.0,,30.8124247,34.8594762,39.7837304,-100.445882
