yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,34714,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,18390312,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,318042,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,29,Organic chemicals,Egypt,Egypt,156088,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,8239,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,29,Organic chemicals,Northern America,Americas,17540258,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,5557493,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,575382,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,1412,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,1283999,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,1164519,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,29,Organic chemicals,Western Asia,Asia,96921,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,29,Organic chemicals,Western Europe,Europe,13608297,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,29,Organic chemicals,World,World,147654218,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, Cyprus, Cyprus,450,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, Kuwait, Kuwait,36842196,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, Lebanon, Lebanon,1451,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, Malta, Malta,137,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, Oman, Oman,20364,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, Pakistan, Pakistan,1337,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, Saudi Arabia, Saudi Arabia,30560972,25.3336984,51.2295295,,
2013,2013,Import,Qatar,29,Organic chemicals, United Arab Emirates, United Arab Emirates,3851640,25.3336984,51.2295295,,
