yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,138,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,2227212,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,4857013,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,297445,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,602858,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,290898,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,1367037,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,26609,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,4269,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,6344844,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,World,World,19508688,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Israel, Israel,31730,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,18818,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,46180,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Malta, Malta,6495,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,73965,38.9597594,34.9249653,,
2002,2002,Import,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1672,38.9597594,34.9249653,,
