yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",60990272.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Australia,89.0,"Ships, boats and floating structures",31650.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",49350.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",402670.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",407114.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Denmark,89.0,"Ships, boats and floating structures",28418484.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",1748794.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Iceland,89.0,"Ships, boats and floating structures",3865419.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",1088675.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",272976.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",77261.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Luxembourg,89.0,"Ships, boats and floating structures",675436.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,"Other Asia, nes",89.0,"Ships, boats and floating structures",19809.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",10202.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",2752553.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",40159.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",7989.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Viet Nam,89.0,"Ships, boats and floating structures",12848712.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,South Africa,89.0,"Ships, boats and floating structures",3338.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",4752854.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Thailand,89.0,"Ships, boats and floating structures",1612.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",20391.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Egypt,89.0,"Ships, boats and floating structures",12414.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",186729.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",3295677.0,,31.1728205,-7.3362482,39.7837304,-100.445882
