yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,52.0,Cotton,72752000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Australia,52.0,Cotton,7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,52.0,Cotton,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,52.0,Cotton,3825000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bulgaria,52.0,Cotton,2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Cameroon,52.0,Cotton,5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Canada,52.0,Cotton,435000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,China,52.0,Cotton,24670000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Cyprus,52.0,Cotton,34000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Estonia,52.0,Cotton,749000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,France,52.0,Cotton,328000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Germany,52.0,Cotton,9064000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Greece,52.0,Cotton,522000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,"China, Hong Kong SAR",52.0,Cotton,42000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,52.0,Cotton,45000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Italy,52.0,Cotton,21000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,52.0,Cotton,3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,52.0,Cotton,44000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Rep. of Korea,52.0,Cotton,998000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Lithuania,52.0,Cotton,107000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,Mexico,52.0,Cotton,3403000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",52.0,Cotton,105000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,52.0,Cotton,614000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,Nigeria,52.0,Cotton,7000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Panama,52.0,Cotton,6000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Poland,52.0,Cotton,126000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Romania,52.0,Cotton,77000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Export,Israel,Russian Federation,52.0,Cotton,1970000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,Serbia,52.0,Cotton,11000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Export,Israel,India,52.0,Cotton,8539000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Viet Nam,52.0,Cotton,1609000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,52.0,Cotton,32000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,South Africa,52.0,Cotton,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Thailand,52.0,Cotton,1561000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Export,Israel,Turkey,52.0,Cotton,2700000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,52.0,Cotton,182000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,Egypt,52.0,Cotton,7765000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2016,2016.0,Export,Israel,United Kingdom,52.0,Cotton,105000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,52.0,Cotton,3034000.0,,30.8124247,34.8594762,39.7837304,-100.445882
