yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,314839,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Egypt,Egypt,8928,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,85808,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,584,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,3840148,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1235271,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,176637,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,1543379,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations,World,World,7547486,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations, Algeria, Algeria,22932,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations, Morocco, Morocco,291560,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,27401,20.2540382,-9.2399263,,
