yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,65.0,Headgear and parts thereof,3904279.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,65.0,Headgear and parts thereof,55.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Australia,65.0,Headgear and parts thereof,408.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,65.0,Headgear and parts thereof,9417.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bangladesh,65.0,Headgear and parts thereof,3453.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Import,Cyprus,Belgium,65.0,Headgear and parts thereof,98755.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,65.0,Headgear and parts thereof,9788.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,264.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,65.0,Headgear and parts thereof,1141538.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Czechia,65.0,Headgear and parts thereof,705.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,65.0,Headgear and parts thereof,7256.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Ecuador,65.0,Headgear and parts thereof,5367.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2019,2019.0,Import,Cyprus,France,65.0,Headgear and parts thereof,220213.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,65.0,Headgear and parts thereof,297174.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,65.0,Headgear and parts thereof,925477.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1194.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,65.0,Headgear and parts thereof,1162.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,65.0,Headgear and parts thereof,2753.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Israel,65.0,Headgear and parts thereof,64.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,65.0,Headgear and parts thereof,441746.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,65.0,Headgear and parts thereof,524.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Jordan,65.0,Headgear and parts thereof,540.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Import,Cyprus,Rep. of Korea,65.0,Headgear and parts thereof,378.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Lebanon,65.0,Headgear and parts thereof,58302.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Lithuania,65.0,Headgear and parts thereof,273.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Madagascar,65.0,Headgear and parts thereof,725.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2019,2019.0,Import,Cyprus,Malta,65.0,Headgear and parts thereof,2455.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,"Other Asia, nes",65.0,Headgear and parts thereof,6001.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Morocco,65.0,Headgear and parts thereof,34.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Import,Cyprus,Netherlands,65.0,Headgear and parts thereof,98832.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,Pakistan,65.0,Headgear and parts thereof,369.0,,34.9823018,33.1451285,30.3308401,71.247499
