yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,8000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,25738000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,819000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Egypt,Egypt,3000,30.8124247,34.8594762,,
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,8000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Northern America,Americas,20413000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,8698000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,114000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,4997000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,3000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,145000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,52189000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,37,Photographic or cinematographic goods,World,World,114492000,30.8124247,34.8594762,,
2007,2007,Import,Israel,37,Photographic or cinematographic goods, Cyprus, Cyprus,79000,30.8124247,34.8594762,,
