yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,39112,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,46994,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,65,Headgear and parts thereof,Northern Africa,Africa,4246,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1995,1995,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,91919,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,3988,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,1102,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,132340,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,20313,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,986673,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,65,Headgear and parts thereof,World,World,1336499,28.0000272,2.9999825,,
