yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,372771,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,1314,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,44380,28.0000272,2.9999825,,
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,492574,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,338317,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,88079,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,7917300,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,709793,28.0000272,2.9999825,,
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,994,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,8288055,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,20119578,28.0000272,2.9999825,,
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,5172,28.0000272,2.9999825,,
1992,1992,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,913844,28.0000272,2.9999825,,
