yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,5344360,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,36782,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,23,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,160,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,102585,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,5246,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,7403987,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,8266,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,1906352,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,165,40.3936294,47.7872508,,
