yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,40.0,Rubber and articles thereof,41223266.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,40.0,Rubber and articles thereof,325008.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Andorra,40.0,Rubber and articles thereof,144871.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2019,2019.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,4774.0,,20.2540382,-9.2399263,-24.7761086,134.755
2019,2019.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,10364493.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Brazil,40.0,Rubber and articles thereof,1052389.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,Canada,40.0,Rubber and articles thereof,50251.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2019,2019.0,Import,Mauritania,Chile,40.0,Rubber and articles thereof,2374.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2019,2019.0,Import,Mauritania,China,40.0,Rubber and articles thereof,8662836.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Denmark,40.0,Rubber and articles thereof,24918.0,,20.2540382,-9.2399263,55.670249,10.3333283
2019,2019.0,Import,Mauritania,France,40.0,Rubber and articles thereof,6313284.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,715374.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2019,2019.0,Import,Mauritania,Ghana,40.0,Rubber and articles thereof,614216.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2019,2019.0,Import,Mauritania,"China, Hong Kong SAR",40.0,Rubber and articles thereof,52.0,,20.2540382,-9.2399263,22.350627,114.1849161
2019,2019.0,Import,Mauritania,Hungary,40.0,Rubber and articles thereof,198082.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2019,2019.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,2800.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Côte d'Ivoire,40.0,Rubber and articles thereof,360.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,7901714.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2019,2019.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,30166.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,256120.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Liberia,40.0,Rubber and articles thereof,135908.0,,20.2540382,-9.2399263,5.7499721,-9.3658524
2019,2019.0,Import,Mauritania,Luxembourg,40.0,Rubber and articles thereof,12355.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2019,2019.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,6383.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2019,2019.0,Import,Mauritania,Mauritius,40.0,Rubber and articles thereof,131.0,,20.2540382,-9.2399263,-20.2759451,57.5703566
2019,2019.0,Import,Mauritania,Mexico,40.0,Rubber and articles thereof,6421.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2019,2019.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,16836.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,871726.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,Portugal,40.0,Rubber and articles thereof,37065.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
