yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,218173,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,35330842,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,138673,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,40,Rubber and articles thereof,Egypt,Egypt,58224,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,202188,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,2152132,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,2553935,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,2444407,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,56538,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,2693408,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7357,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,472003,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,3231788,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,40,Rubber and articles thereof,World,World,52442400,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,Bahrain, Bahrain,36756,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,Cyprus, Cyprus,72028,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,Jordan, Jordan,40352,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,Pakistan, Pakistan,7294,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,Qatar, Qatar,2816,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,44580,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1481749,21.0000287,57.0036901,,
