yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,13000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,158000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,74000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,41000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,107000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,391000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,124000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,6000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,126000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,43,Furskins and artificial fur; manufactures thereof,World,World,1055000,30.8124247,34.8594762,,
