yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,36899,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,657046,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1782550,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,710390,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,53445,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,4021,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,551255,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,90051,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,213403,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2221,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3290274,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,587707,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,7291294,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1231259,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,30781329,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,9,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,277765,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,241589,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,1600580,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,7377197,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,2,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,175632,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,1903489,34.9823018,33.1451285,,
