yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,37393234,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,543845,31.1667049,36.941628,,
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,2646,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,180471,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,22401,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2794823,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,3527673,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1520769,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,3840595,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,91301,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,59342850,31.1667049,36.941628,,
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,5673,31.1667049,36.941628,,
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,4625,31.1667049,36.941628,,
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,34234,31.1667049,36.941628,,
2021,2021,Import,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,1532853,31.1667049,36.941628,,
