yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,4162915,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Central Asia,Asia,4985898,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,12958054,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,1106081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,101123,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,1665704,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,96264,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,414090,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,292780,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,11973,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,82916,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,474794,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,33056808,38.9597594,34.9249653,,
