yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,54.0,Manmade filaments,132878299.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Belgium,54.0,Manmade filaments,1338402.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,China,54.0,Manmade filaments,8910678.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Czechia,54.0,Manmade filaments,32267.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,54.0,Manmade filaments,107200.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,France,54.0,Manmade filaments,1582402.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,54.0,Manmade filaments,1267202.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,54.0,Manmade filaments,27467.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,Indonesia,54.0,Manmade filaments,7536276.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Italy,54.0,Manmade filaments,3684005.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,54.0,Manmade filaments,22137094.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,54.0,Manmade filaments,60800.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Manmade filaments,304800.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,54.0,Manmade filaments,29848304.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Malaysia,54.0,Manmade filaments,110933.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Manmade filaments,1910936.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Morocco,54.0,Manmade filaments,1373602.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Import,Saudi Arabia,Netherlands,54.0,Manmade filaments,166134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,Pakistan,54.0,Manmade filaments,3149871.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Qatar,54.0,Manmade filaments,70933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Import,Saudi Arabia,India,54.0,Manmade filaments,12217615.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Spain,54.0,Manmade filaments,3464538.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Switzerland,54.0,Manmade filaments,153867.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Syria,54.0,Manmade filaments,13081083.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Import,Saudi Arabia,Thailand,54.0,Manmade filaments,2864270.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,Turkey,54.0,Manmade filaments,11311481.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,54.0,Manmade filaments,161867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,United Kingdom,54.0,Manmade filaments,1088268.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,54.0,Manmade filaments,4916006.0,,25.6242618,42.3528328,39.7837304,-100.445882
