yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51467802.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18855.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43783.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2030.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4478.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",493426.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bhutan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15624.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15294.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Brunei Darussalam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",263636.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",610.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",325498.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23346.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20059001.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Cuba,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",103.0,,30.3308401,71.247499,23.0131338,-80.8328748
2006,2006.0,Import,Pakistan,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",69744.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14444.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",460928.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",763182.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2125724.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65379.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",375005.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28316.0,,30.3308401,71.247499,47.1817585,19.5060937
