yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,130,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,3223,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,771893,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,66039,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,78304,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,231347,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,71487,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,498135,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,55675,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1023920,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,230983,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,11769,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,152585,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,10695921,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,135495,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,62328,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,75737,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,392715,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,58941,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,100283,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,140408,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1337774,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,267810,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,219748,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,3311154,21.0000287,57.0036901,,
2003,2003,Import,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,853969,21.0000287,57.0036901,,
