yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,31.0,Fertilizers,669040546.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,31.0,Fertilizers,974100.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Australia,31.0,Fertilizers,63905546.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Export,Saudi Arabia,Bahrain,31.0,Fertilizers,918292.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilizers,26641686.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Canada,31.0,Fertilizers,5741796.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Sri Lanka,31.0,Fertilizers,8596004.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",31.0,Fertilizers,386649.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Iran,31.0,Fertilizers,39898577.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Jordan,31.0,Fertilizers,795194.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilizers,9415498.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Kuwait,31.0,Fertilizers,177303.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,31.0,Fertilizers,132176.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Malaysia,31.0,Fertilizers,5313491.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,6440061.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Mozambique,31.0,Fertilizers,986383.0,,25.6242618,42.3528328,-19.302233,34.9144977
2006,2006.0,Export,Saudi Arabia,Oman,31.0,Fertilizers,108144.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Netherlands,31.0,Fertilizers,521496.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,New Zealand,31.0,Fertilizers,54792319.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2006,2006.0,Export,Saudi Arabia,Pakistan,31.0,Fertilizers,591456.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Export,Saudi Arabia,Philippines,31.0,Fertilizers,26216585.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Qatar,31.0,Fertilizers,534046.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,India,31.0,Fertilizers,158903251.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Export,Saudi Arabia,Singapore,31.0,Fertilizers,3085718.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,South Africa,31.0,Fertilizers,49346384.0,,25.6242618,42.3528328,-28.8166236,24.991639
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilizers,911349.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,Syria,31.0,Fertilizers,149266.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,Thailand,31.0,Fertilizers,122380913.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,181309.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Egypt,31.0,Fertilizers,630174.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Rep. of Tanzania,31.0,Fertilizers,9168769.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,USA,31.0,Fertilizers,60681511.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Export,Saudi Arabia,Yemen,31.0,Fertilizers,10515099.0,,25.6242618,42.3528328,16.3471243,47.8915271
