yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,313029,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,10,Cereals,Eastern Asia,Asia,108973,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,10,Cereals,Eastern Europe,Europe,20351,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,10,Cereals,Egypt,Egypt,46417,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,83819,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,10,Cereals,Northern America,Americas,1935923,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,10,Cereals,Northern Europe,Europe,159409,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,2063903,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,10,Cereals,Southern Asia,Asia,42181,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,10,Cereals,Southern Europe,Europe,11601,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,40824,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,10,Cereals,Western Asia,Asia,578,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,10,Cereals,Western Europe,Europe,42537,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,10,Cereals,World,World,38187673,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,10,Cereals, Kuwait, Kuwait,1149,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,10,Cereals, Lebanon, Lebanon,795366,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,10,Cereals, Oman, Oman,269069,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,10,Cereals, Pakistan, Pakistan,22958767,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,89399,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,626568,26.1551249,50.5344606,,
