yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",64776318.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Afghanistan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3589.0,,25.6242618,42.3528328,33.7680065,66.2385139
1999,1999.0,Import,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6104692.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",263781.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",65443.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",21845.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",457847.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bolivia (Plurinational State of),25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",99829.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1999,1999.0,Import,Saudi Arabia,Canada,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",119707.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",438195.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Costa Rica,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7202.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1999,1999.0,Import,Saudi Arabia,Czechia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11430.0,,25.6242618,42.3528328,49.7439047,15.3381061
