yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,14440,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Eastern Asia,Asia,93736,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Eastern Europe,Europe,2441790,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Egypt,Egypt,7088,35.8885993,14.4476911,,
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Northern America,Americas,1878256,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Northern Europe,Europe,3424022,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Southern Europe,Europe,947740,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",Western Europe,Europe,473349,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,89,"Ships, boats and other floating structures",World,World,9567757,35.8885993,14.4476911,,
1995,1995,Import,Malta,89,"Ships, boats and other floating structures", Libya, Libya,11355,35.8885993,14.4476911,,
