yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,11036,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,5207,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,1735,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,103107,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,609996,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,7569,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,17036,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,13888,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,5006,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,1548,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,42176,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,149169,25.62,42.35,,
