yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,545,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,48563573,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,10637537,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,549089,38.9597594,34.9249653,,
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,43807,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,20808,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,670100,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,12842,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,183106986,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,10024057,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,129941,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,697572,38.9597594,34.9249653,,
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,23532,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,7688407,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,265373143,38.9597594,34.9249653,,
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Afghanistan, Afghanistan,22126,38.9597594,34.9249653,,
2013,2013,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,8061,38.9597594,34.9249653,,
