yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,25369488,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,5577267,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,269635,33.87,35.84,,
2021,2021,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,273558,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,29,Organic chemicals,Northern America,Americas,1599592,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,4020648,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,3848027,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,19884,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,8461348,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,209051,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,615129,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,23115914,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,29,Organic chemicals,World,World,92195048,33.87,35.84,,
2021,2021,Import,Lebanon,29,Organic chemicals,Iraq, Iraq,17602,33.87,35.84,,
2021,2021,Import,Lebanon,29,Organic chemicals,Malta, Malta,485725,33.87,35.84,,
2021,2021,Import,Lebanon,29,Organic chemicals,Pakistan, Pakistan,56498,33.87,35.84,,
2021,2021,Import,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,3057410,33.87,35.84,,
2021,2021,Import,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2418594,33.87,35.84,,
