yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,581071,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,38845,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,240219,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,288700,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,314034,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,1831392,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,912418,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,12105,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,18839,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,18911,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4501556,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,1750,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,995809,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,1141445,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,World,World,38043605,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Algeria, Algeria,228968,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,109375,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,95958,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,3632534,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,12326982,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,1756272,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Libya, Libya,30,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,1221,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Mauritania, Mauritania,13582,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,30613,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,281497,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,924945,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,4946562,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1768241,33.87,35.84,,
2011,2011,Export,Lebanon,21,Miscellaneous edible preparations,Yemen, Yemen,74918,33.87,35.84,,
