yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,29.0,Organic chemicals,754165.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,29.0,Organic chemicals,37556.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,France,29.0,Organic chemicals,7773.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Re-Export,Qatar,Germany,29.0,Organic chemicals,69171.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Re-Export,Qatar,Iraq,29.0,Organic chemicals,20319.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Re-Export,Qatar,Italy,29.0,Organic chemicals,219.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,29.0,Organic chemicals,36880.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Rep. of Korea,29.0,Organic chemicals,50.0,,25.3336984,51.2295295,,
2013,2013.0,Re-Export,Qatar,Kuwait,29.0,Organic chemicals,1278.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,29.0,Organic chemicals,2006.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Oman,29.0,Organic chemicals,82072.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Netherlands,29.0,Organic chemicals,381.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Re-Export,Qatar,Pakistan,29.0,Organic chemicals,3054.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Re-Export,Qatar,Saudi Arabia,29.0,Organic chemicals,119252.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,Sweden,29.0,Organic chemicals,275932.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Re-Export,Qatar,United Arab Emirates,29.0,Organic chemicals,98073.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,United Kingdom,29.0,Organic chemicals,50.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,29.0,Organic chemicals,97.0,,25.3336984,51.2295295,39.7837304,-100.445882
