yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,17043,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,40475,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,61501,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,2284,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,16084,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,709164,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,178742,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,19049,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,3240,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,15016,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,91510,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,34026,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,85034,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,1782885,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Algeria, Algeria,101,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,364,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,21195,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,81131,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,46550,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,66288,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Libya, Libya,1579,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Mauritania, Mauritania,1351,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,3520,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Qatar, Qatar,16562,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,114098,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,108744,33.87,35.84,,
2003,2003,Export,Lebanon,96,Miscellaneous manufactured articles,Yemen, Yemen,5112,33.87,35.84,,
