yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,42528,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,723980,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,68,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,105798,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,41012,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,174856,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,553787,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,66842,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,10635,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,194146,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,21105,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1108,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,318771,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,10417042,21.0000287,57.0036901,,
