yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,1772,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,5097870,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,650884,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,135926,38.9597594,34.9249653,,
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,310496,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1262350,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2610569,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2442871,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3854541,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1660778,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,239342,38.9597594,34.9249653,,
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,77459,38.9597594,34.9249653,,
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,18099241,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,43140694,38.9597594,34.9249653,,
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,2285854,38.9597594,34.9249653,,
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,764583,38.9597594,34.9249653,,
2016,2016,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,1265,38.9597594,34.9249653,,
