yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,5649,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,70,Glass and glassware,Eastern Asia,Asia,3614082,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,70,Glass and glassware,Eastern Europe,Europe,2728317,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,70,Glass and glassware,Egypt,Egypt,121144,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware,Northern America,Americas,12776984,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,70,Glass and glassware,Northern Europe,Europe,1890253,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,761833,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,70,Glass and glassware,Southern Asia,Asia,190191,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,70,Glass and glassware,Southern Europe,Europe,3064954,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,53862,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,70,Glass and glassware,Sudan,Sudan,1865,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware,Tunisia,Tunisia,2960096,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware,Western Asia,Asia,628432,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,70,Glass and glassware,Western Europe,Europe,29921357,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,70,Glass and glassware,World,World,103367709,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Algeria, Algeria,5913523,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Iraq, Iraq,413,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Kuwait, Kuwait,4612719,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Lebanon, Lebanon,1660028,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Malta, Malta,75,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Mauritania, Mauritania,13938,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Oman, Oman,2639932,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Pakistan, Pakistan,6117,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,19630274,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4278402,26.1551249,50.5344606,,
