yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,11387238,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,208647,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,10658334,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1452386,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,1687920,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,9545133,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,296309,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5736494,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,58268869,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,11817835,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1972339,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,2326784,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,8096444,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,23371446,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible,World,World,274777379,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,354262,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,54206,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,491040,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,185129,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,18335377,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,15973712,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Libya, Libya,153205,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Malta, Malta,16583,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,8721646,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Oman, Oman,1880426,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,14306402,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,15674,25.3336984,51.2295295,,
2018,2018,Import,Qatar,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,17724,25.3336984,51.2295295,,
