yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,16036132,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,2504490,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,2395206,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,19417230,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,7418320,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4251371,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,23946,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2002,2002,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,74398,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,17577959,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,52805625,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,265,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,3208626,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,5710795,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,114942355,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,11557891,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,752455,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,7465840,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,183221742,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,40,Rubber and articles thereof,World,World,513989879,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Afghanistan, Afghanistan,65616,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Algeria, Algeria,3573776,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,895914,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Bahrain, Bahrain,329446,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,1686760,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Djibouti, Djibouti,10257,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Georgia, Georgia,470100,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Israel, Israel,8182820,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Jordan, Jordan,3359304,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Kuwait, Kuwait,652340,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,1790216,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Libya, Libya,425293,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Malta, Malta,26261,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Mauritania, Mauritania,331,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Morocco, Morocco,3673700,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Oman, Oman,306218,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,4120445,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Qatar, Qatar,523574,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,7424001,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, State of Palestine, State of Palestine,160,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,3239196,38.9597594,34.9249653,,
2002,2002,Export,Turkey,40,Rubber and articles thereof, Yemen, Yemen,680931,38.9597594,34.9249653,,
