yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,6500,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,1654970,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,5893,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,147408,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,8010,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,386080,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,20507,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,341909,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,28282,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,124398,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,18405,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,56031,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,142036,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4749674,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Bahrain, Bahrain,782937,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,125962,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Kuwait, Kuwait,60588,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Lebanon, Lebanon,60506,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,10144,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Pakistan, Pakistan,47047,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,164463,25.62,42.35,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",Yemen, Yemen,7491,25.62,42.35,,
