yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9622126.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2514.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Export,Cyprus,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Export,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85773.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",678.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Export,Cyprus,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11912.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Export,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53511.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Export,Cyprus,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Export,Cyprus,Br. Indian Ocean Terr.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2705.0,,34.9823018,33.1451285,40.240058,-74.075567
2006,2006.0,Export,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",202200.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6847.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35661.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1352.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Export,Cyprus,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",526.0,,34.9823018,33.1451285,9.5293472,2.2584408
2006,2006.0,Export,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28742.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Export,Cyprus,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",254084.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",98928.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Export,Cyprus,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21914.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2974715.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12792.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Export,Cyprus,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",106195.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Export,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6099.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",374039.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24032.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",593611.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",230942.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54443.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",471036.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7171.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",417.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Export,Cyprus,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2546.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7928.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6769.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39459.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5216.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14969.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Export,Cyprus,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",800823.0,,34.9823018,33.1451285,25.3336984,51.2295295
2006,2006.0,Export,Cyprus,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",186410.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",166518.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13290.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",465.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",259714.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10735.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Export,Cyprus,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",217839.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3410.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10018.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Export,Cyprus,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34532.0,,34.9823018,33.1451285,24.0002488,53.9994829
