yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,350,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,300,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,480,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,0,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8786,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,770,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,65,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,50,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,68047,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,World,World,199181,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Azerbaijan, Azerbaijan,702,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,Israel, Israel,119509,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,120,32.3293809,-83.1137366,,
