yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,284560,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,184551,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,232822,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,101609,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,72007,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,128545,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,6905457,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof, Bahrain, Bahrain,173883,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof, Djibouti, Djibouti,28803,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof, Pakistan, Pakistan,57605,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof, Qatar, Qatar,592590,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,1708696,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,79,Zinc and articles thereof, Yemen, Yemen,700067,25.6242618,42.3528328,,
