yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,1862,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,84900,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,458706,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,253730,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,962541,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,30441,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,127709,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,2201164,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,18449,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,2749,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1123780,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,6325090,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Afghanistan, Afghanistan,29910,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Bahrain, Bahrain,9438,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,2215,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,75953,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Kuwait, Kuwait,627203,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,243516,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Oman, Oman,19365,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,48183,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Yemen, Yemen,3260,24.0002488,53.9994829,,
