yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",102921696.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2167.0,,35.8885993,14.4476911,41.000028,19.9999619
2005,2005.0,Export,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",146538.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42201640.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31845.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96845.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5098.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",530771.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12827532.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82920.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30997.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3286816.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",450819.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10383.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4674.0,,35.8885993,14.4476911,15.5855545,-90.345759
2005,2005.0,Export,Malta,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",326687.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14542.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",705.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Export,Malta,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17085195.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2713.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1319.0,,35.8885993,14.4476911,56.8406494,24.7537645
2005,2005.0,Export,Malta,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",248378.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,"China, Macao SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",939.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1295153.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",158721.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36158.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Export,Malta,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24566.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2005,2005.0,Export,Malta,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25469.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72114.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72.0,,35.8885993,14.4476911,25.3336984,51.2295295
2005,2005.0,Export,Malta,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",438620.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32847.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17783.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Export,Malta,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19532.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",82155.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",145774.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51278.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16535.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2959.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",235758.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44167.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30339.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Export,Malta,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22717535.0,,35.8885993,14.4476911,54.7023545,-3.2765753
