yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,72.0,Iron and steel,19305004.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Australia,72.0,Iron and steel,626.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Export,Kuwait,Bahrain,72.0,Iron and steel,176746.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Bulgaria,72.0,Iron and steel,494.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Export,Kuwait,Sri Lanka,72.0,Iron and steel,29368.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Export,Kuwait,China,72.0,Iron and steel,823.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Export,Kuwait,Germany,72.0,Iron and steel,8577.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,Iran,72.0,Iron and steel,91104.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Japan,72.0,Iron and steel,79017.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Export,Kuwait,Jordan,72.0,Iron and steel,149373.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,72.0,Iron and steel,5064.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Malaysia,72.0,Iron and steel,32924.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Export,Kuwait,Oman,72.0,Iron and steel,11415.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,New Zealand,72.0,Iron and steel,82.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Export,Kuwait,Pakistan,72.0,Iron and steel,515506.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Export,Kuwait,Philippines,72.0,Iron and steel,181.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Export,Kuwait,Qatar,72.0,Iron and steel,51993.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,72.0,Iron and steel,880445.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,72.0,Iron and steel,16820620.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Syria,72.0,Iron and steel,41076.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Export,Kuwait,United Arab Emirates,72.0,Iron and steel,163290.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Egypt,72.0,Iron and steel,185810.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Export,Kuwait,United Kingdom,72.0,Iron and steel,988.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Export,Kuwait,USA,72.0,Iron and steel,15803.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Export,Kuwait,Yemen,72.0,Iron and steel,43680.0,,29.2733964,47.4979476,16.3471243,47.8915271
