yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,8530,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,160,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,223550,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,1839,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,605,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,662429,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,168193,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,120430,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,World,World,1282446,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Djibouti, Djibouti,35967,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Iraq, Iraq,1460,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Jordan, Jordan,12040,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,19880,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Morocco, Morocco,2180,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Oman, Oman,360,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Qatar, Qatar,7345,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,4507,33.87,35.84,,
2020,2020,Export,Lebanon,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,1490,33.87,35.84,,
