yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,3311,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,819,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,70345,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Egypt,Egypt,3456,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,963,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,95753,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,34733,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,434,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1263,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,17042292,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3108559,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Sudan,Sudan,3891,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,275037,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,31032,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,2060555,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,23202763,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Algeria, Algeria,199698,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,534,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,8127,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Jordan, Jordan,31,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,1477,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Libya, Libya,842,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,91442,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Oman, Oman,478,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,140,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Qatar, Qatar,18096,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,11610,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,2590,31.1728205,-7.3362482,,
