yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,4353,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,450,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,1449,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,900,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,202538,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,350,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,350,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,350,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,2997,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,3119,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,59587,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,97,Works of art; collectors' pieces and antiques,World,World,955156,31.1667049,36.941628,,
