yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",29317150.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7606.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",6104.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",180320.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",6976.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",178744.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1601.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",17971950.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7673.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",16300.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",262.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",52751.0,,31.1667049,36.941628,46.603354,1.8883335
