yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,1555,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,1443,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,60000,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,933,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,80,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,327,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,3007,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,11513,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,695,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,3387,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,10,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,8751,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,39205,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,293198,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Afghanistan, Afghanistan,5530,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Georgia, Georgia,154551,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Malta, Malta,200,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Qatar, Qatar,115,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1471,40.3936294,47.7872508,,
