yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,39,Plastics and articles thereof,World,World,8046636,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,39,Plastics and articles thereof,World,World,7731056,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,39,Plastics and articles thereof,World,World,11065854,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,39,Plastics and articles thereof,World,World,10704472,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,39,Plastics and articles thereof,World,World,10660956,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,39,Plastics and articles thereof,World,World,9599733,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,39,Plastics and articles thereof,World,World,9383825,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,39,Plastics and articles thereof,World,World,7745623,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,39,Plastics and articles thereof,World,World,8039735,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,39,Plastics and articles thereof,World,World,11779619,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,39,Plastics and articles thereof,World,World,10904511,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,39,Plastics and articles thereof,World,World,12658728,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,39,Plastics and articles thereof,World,World,11915213,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,39,Plastics and articles thereof,World,World,11023351,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,39,Plastics and articles thereof,World,World,11983641,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,39,Plastics and articles thereof,World,World,12901426,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,39,Plastics and articles thereof,World,World,10642091,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,39,Plastics and articles thereof,World,World,11837440,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,39,Plastics and articles thereof,World,World,15696726,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,39,Plastics and articles thereof,World,World,18454703,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,39,Plastics and articles thereof,World,World,19721213,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,39,Plastics and articles thereof,World,World,18968874,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,39,Plastics and articles thereof,World,World,17871782,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,39,Plastics and articles thereof,World,World,22480077,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,39,Plastics and articles thereof,World,World,25873560,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,39,Plastics and articles thereof,World,World,27842564,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,39,Plastics and articles thereof,World,World,26829724,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,39,Plastics and articles thereof,World,World,28912310,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,39,Plastics and articles thereof,World,World,35792005,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,39,Plastics and articles thereof,World,World,8528383,,,,
1996,1996,Export,Georgia,39,Plastics and articles thereof,World,World,2001085,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,39,Plastics and articles thereof,World,World,1201370,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,39,Plastics and articles thereof,World,World,661730,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,39,Plastics and articles thereof,World,World,993614,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,39,Plastics and articles thereof,World,World,1334511,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,39,Plastics and articles thereof,World,World,961963,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,39,Plastics and articles thereof,World,World,1400119,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,39,Plastics and articles thereof,World,World,1060629,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,39,Plastics and articles thereof,World,World,829872,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,39,Plastics and articles thereof,World,World,472530,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,39,Plastics and articles thereof,World,World,1338323,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,39,Plastics and articles thereof,World,World,1871714,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,39,Plastics and articles thereof,World,World,1219822,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,39,Plastics and articles thereof,World,World,1717959,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,39,Plastics and articles thereof,World,World,2934243,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,39,Plastics and articles thereof,World,World,8026894,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,39,Plastics and articles thereof,World,World,12294883,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,World,World,15228922,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof,World,World,12793554,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,39,Plastics and articles thereof,World,World,19179808,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,39,Plastics and articles thereof,World,World,25022269,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,39,Plastics and articles thereof,World,World,25526827,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,39,Plastics and articles thereof,World,World,17090732,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,39,Plastics and articles thereof,World,World,44653469,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,39,Plastics and articles thereof,World,World,37128990,31.46,34.26,,
2009,2009,Export,State of Palestine,39,Plastics and articles thereof,World,World,32047967,31.46,34.26,,
2010,2010,Export,State of Palestine,39,Plastics and articles thereof,World,World,42303410,31.46,34.26,,
2011,2011,Export,State of Palestine,39,Plastics and articles thereof,World,World,55376386,31.46,34.26,,
2012,2012,Export,State of Palestine,39,Plastics and articles thereof,World,World,58674721,31.46,34.26,,
2013,2013,Export,State of Palestine,39,Plastics and articles thereof,World,World,69358274,31.46,34.26,,
2014,2014,Export,State of Palestine,39,Plastics and articles thereof,World,World,68327849,31.46,34.26,,
2015,2015,Export,State of Palestine,39,Plastics and articles thereof,World,World,74717498,31.46,34.26,,
2016,2016,Export,State of Palestine,39,Plastics and articles thereof,World,World,78456698,31.46,34.26,,
2017,2017,Export,State of Palestine,39,Plastics and articles thereof,World,World,77237837,31.46,34.26,,
2018,2018,Export,State of Palestine,39,Plastics and articles thereof,World,World,88094776,31.46,34.26,,
2019,2019,Export,State of Palestine,39,Plastics and articles thereof,World,World,91743476,31.46,34.26,,
2020,2020,Export,State of Palestine,39,Plastics and articles thereof,World,World,102101594,31.46,34.26,,
2021,2021,Export,State of Palestine,39,Plastics and articles thereof,World,World,138404301,31.46,34.26,,
1996,1996,Export,Azerbaijan,39,Plastics and articles thereof,World,World,23294488,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,39,Plastics and articles thereof,World,World,17996438,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,39,Plastics and articles thereof,World,World,8114978,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,39,Plastics and articles thereof,World,World,12535893,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,39,Plastics and articles thereof,World,World,20020741,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,39,Plastics and articles thereof,World,World,13165337,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,39,Plastics and articles thereof,World,World,22363000,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,39,Plastics and articles thereof,World,World,33950451,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,39,Plastics and articles thereof,World,World,67073421,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,39,Plastics and articles thereof,World,World,71658639,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,39,Plastics and articles thereof,World,World,99869898,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,39,Plastics and articles thereof,World,World,123096019,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,39,Plastics and articles thereof,World,World,60722540,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,39,Plastics and articles thereof,World,World,84509484,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,39,Plastics and articles thereof,World,World,123892620,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,39,Plastics and articles thereof,World,World,108827242,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,39,Plastics and articles thereof,World,World,122103677,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,39,Plastics and articles thereof,World,World,156979348,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,39,Plastics and articles thereof,World,World,112451537,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,39,Plastics and articles thereof,World,World,98974754,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,39,Plastics and articles thereof,World,World,118592773,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,39,Plastics and articles thereof,World,World,179401965,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,39,Plastics and articles thereof,World,World,164627614,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,39,Plastics and articles thereof,World,World,442187967,40.3936294,47.7872508,,
2010,2010,Export,Iraq,39,Plastics and articles thereof,World,World,192749,33.0955793,44.1749775,,
2011,2011,Export,Iraq,39,Plastics and articles thereof,World,World,16754390,33.0955793,44.1749775,,
2013,2013,Export,Iraq,39,Plastics and articles thereof,World,World,12765000,33.0955793,44.1749775,,
2014,2014,Export,Iraq,39,Plastics and articles thereof,World,World,125000,33.0955793,44.1749775,,
2015,2015,Export,Iraq,39,Plastics and articles thereof,World,World,35000,33.0955793,44.1749775,,
1995,1995,Export,Israel,39,Plastics and articles thereof,World,World,861278016,30.8124247,34.8594762,,
1996,1996,Export,Israel,39,Plastics and articles thereof,World,World,857824000,30.8124247,34.8594762,,
1997,1997,Export,Israel,39,Plastics and articles thereof,World,World,994079000,30.8124247,34.8594762,,
1998,1998,Export,Israel,39,Plastics and articles thereof,World,World,1010968000,30.8124247,34.8594762,,
1999,1999,Export,Israel,39,Plastics and articles thereof,World,World,1105782000,30.8124247,34.8594762,,
2001,2001,Export,Israel,39,Plastics and articles thereof,World,World,1180782000,30.8124247,34.8594762,,
2002,2002,Export,Israel,39,Plastics and articles thereof,World,World,1187199000,30.8124247,34.8594762,,
2003,2003,Export,Israel,39,Plastics and articles thereof,World,World,1388909000,30.8124247,34.8594762,,
2004,2004,Export,Israel,39,Plastics and articles thereof,World,World,1596180000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof,World,World,1759440000,30.8124247,34.8594762,,
2006,2006,Export,Israel,39,Plastics and articles thereof,World,World,1892988000,30.8124247,34.8594762,,
2007,2007,Export,Israel,39,Plastics and articles thereof,World,World,2328413000,30.8124247,34.8594762,,
2008,2008,Export,Israel,39,Plastics and articles thereof,World,World,2563854000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof,World,World,1873695000,30.8124247,34.8594762,,
2010,2010,Export,Israel,39,Plastics and articles thereof,World,World,2029456000,30.8124247,34.8594762,,
2011,2011,Export,Israel,39,Plastics and articles thereof,World,World,2489932000,30.8124247,34.8594762,,
2012,2012,Export,Israel,39,Plastics and articles thereof,World,World,2319817000,30.8124247,34.8594762,,
2013,2013,Export,Israel,39,Plastics and articles thereof,World,World,2357298000,30.8124247,34.8594762,,
2014,2014,Export,Israel,39,Plastics and articles thereof,World,World,2501715000,30.8124247,34.8594762,,
2015,2015,Export,Israel,39,Plastics and articles thereof,World,World,2270013000,30.8124247,34.8594762,,
2017,2017,Export,Israel,39,Plastics and articles thereof,World,World,2697909000,30.8124247,34.8594762,,
2018,2018,Export,Israel,39,Plastics and articles thereof,World,World,2932135000,30.8124247,34.8594762,,
2019,2019,Export,Israel,39,Plastics and articles thereof,World,World,2810259000,30.8124247,34.8594762,,
2020,2020,Export,Israel,39,Plastics and articles thereof,World,World,2734571000,30.8124247,34.8594762,,
2021,2021,Export,Israel,39,Plastics and articles thereof,World,World,3323056000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,39,Plastics and articles thereof,World,World,28814428,31.1667049,36.941628,,
1995,1995,Export,Jordan,39,Plastics and articles thereof,World,World,38966432,31.1667049,36.941628,,
1997,1997,Export,Jordan,39,Plastics and articles thereof,World,World,40704616,31.1667049,36.941628,,
1998,1998,Export,Jordan,39,Plastics and articles thereof,World,World,40162556,31.1667049,36.941628,,
1999,1999,Export,Jordan,39,Plastics and articles thereof,World,World,52050408,31.1667049,36.941628,,
2000,2000,Export,Jordan,39,Plastics and articles thereof,World,World,51091400,31.1667049,36.941628,,
2001,2001,Export,Jordan,39,Plastics and articles thereof,World,World,69121081,31.1667049,36.941628,,
2002,2002,Export,Jordan,39,Plastics and articles thereof,World,World,50130101,31.1667049,36.941628,,
2003,2003,Export,Jordan,39,Plastics and articles thereof,World,World,53008362,31.1667049,36.941628,,
2004,2004,Export,Jordan,39,Plastics and articles thereof,World,World,76084980,31.1667049,36.941628,,
2005,2005,Export,Jordan,39,Plastics and articles thereof,World,World,113094136,31.1667049,36.941628,,
2006,2006,Export,Jordan,39,Plastics and articles thereof,World,World,112222923,31.1667049,36.941628,,
2007,2007,Export,Jordan,39,Plastics and articles thereof,World,World,127945437,31.1667049,36.941628,,
2008,2008,Export,Jordan,39,Plastics and articles thereof,World,World,158819462,31.1667049,36.941628,,
2009,2009,Export,Jordan,39,Plastics and articles thereof,World,World,138366108,31.1667049,36.941628,,
2011,2011,Export,Jordan,39,Plastics and articles thereof,World,World,233738705,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof,World,World,308731756,31.1667049,36.941628,,
2013,2013,Export,Jordan,39,Plastics and articles thereof,World,World,347320155,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,World,World,379510790,31.1667049,36.941628,,
2015,2015,Export,Jordan,39,Plastics and articles thereof,World,World,316389254,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof,World,World,255416423,31.1667049,36.941628,,
2017,2017,Export,Jordan,39,Plastics and articles thereof,World,World,270004836,31.1667049,36.941628,,
2018,2018,Export,Jordan,39,Plastics and articles thereof,World,World,270425286,31.1667049,36.941628,,
2019,2019,Export,Jordan,39,Plastics and articles thereof,World,World,242836231,31.1667049,36.941628,,
2020,2020,Export,Jordan,39,Plastics and articles thereof,World,World,186386656,31.1667049,36.941628,,
2021,2021,Export,Jordan,39,Plastics and articles thereof,World,World,250930317,31.1667049,36.941628,,
2000,2000,Export,Kuwait,39,Plastics and articles thereof,World,World,717602937,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,39,Plastics and articles thereof,World,World,699269420,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,39,Plastics and articles thereof,World,World,718163642,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,39,Plastics and articles thereof,World,World,721289256,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,39,Plastics and articles thereof,World,World,1265081805,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,39,Plastics and articles thereof,World,World,713543887,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,39,Plastics and articles thereof,World,World,1655556223,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,39,Plastics and articles thereof,World,World,1831083787,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,39,Plastics and articles thereof,World,World,1670738018,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,39,Plastics and articles thereof,World,World,1088844640,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,39,Plastics and articles thereof,World,World,885024794,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,39,Plastics and articles thereof,World,World,684801849,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,39,Plastics and articles thereof,World,World,811789572,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,39,Plastics and articles thereof,World,World,626953392,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,39,Plastics and articles thereof,World,World,581884482,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,39,Plastics and articles thereof,World,World,15172229,33.87,35.84,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof,World,World,15888506,33.87,35.84,,
2001,2001,Export,Lebanon,39,Plastics and articles thereof,World,World,23835598,33.87,35.84,,
2002,2002,Export,Lebanon,39,Plastics and articles thereof,World,World,31776097,33.87,35.84,,
2003,2003,Export,Lebanon,39,Plastics and articles thereof,World,World,34410298,33.87,35.84,,
2004,2004,Export,Lebanon,39,Plastics and articles thereof,World,World,54720000,33.87,35.84,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof,World,World,72926000,33.87,35.84,,
2006,2006,Export,Lebanon,39,Plastics and articles thereof,World,World,76395650,33.87,35.84,,
2007,2007,Export,Lebanon,39,Plastics and articles thereof,World,World,107568131,33.87,35.84,,
2008,2008,Export,Lebanon,39,Plastics and articles thereof,World,World,138953912,33.87,35.84,,
2009,2009,Export,Lebanon,39,Plastics and articles thereof,World,World,116921877,33.87,35.84,,
2011,2011,Export,Lebanon,39,Plastics and articles thereof,World,World,122765693,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,World,World,136140103,33.87,35.84,,
2013,2013,Export,Lebanon,39,Plastics and articles thereof,World,World,136738722,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,World,World,130567707,33.87,35.84,,
2015,2015,Export,Lebanon,39,Plastics and articles thereof,World,World,124566647,33.87,35.84,,
2017,2017,Export,Lebanon,39,Plastics and articles thereof,World,World,147221210,33.87,35.84,,
2018,2018,Export,Lebanon,39,Plastics and articles thereof,World,World,177140080,33.87,35.84,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof,World,World,149731048,33.87,35.84,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof,World,World,102412959,33.87,35.84,,
2021,2021,Export,Lebanon,39,Plastics and articles thereof,World,World,116189919,33.87,35.84,,
2008,2008,Export,Libya,39,Plastics and articles thereof,World,World,110876420,26.82,18.12,,
2009,2009,Export,Libya,39,Plastics and articles thereof,World,World,85973204,26.82,18.12,,
2016,2016,Export,Libya,39,Plastics and articles thereof,World,World,1937494,26.82,18.12,,
2017,2017,Export,Libya,39,Plastics and articles thereof,World,World,1937494,26.82,18.12,,
2018,2018,Export,Libya,39,Plastics and articles thereof,World,World,1275171,26.82,18.12,,
2019,2019,Export,Libya,39,Plastics and articles thereof,World,World,983916,26.82,18.12,,
1994,1994,Export,Malta,39,Plastics and articles thereof,World,World,13741930,35.8885993,14.4476911,,
1995,1995,Export,Malta,39,Plastics and articles thereof,World,World,14368461,35.8885993,14.4476911,,
1996,1996,Export,Malta,39,Plastics and articles thereof,World,World,18601478,35.8885993,14.4476911,,
1997,1997,Export,Malta,39,Plastics and articles thereof,World,World,19709356,35.8885993,14.4476911,,
1998,1998,Export,Malta,39,Plastics and articles thereof,World,World,20572170,35.8885993,14.4476911,,
1999,1999,Export,Malta,39,Plastics and articles thereof,World,World,24485780,35.8885993,14.4476911,,
2000,2000,Export,Malta,39,Plastics and articles thereof,World,World,23192182,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,World,World,26292663,35.8885993,14.4476911,,
2003,2003,Export,Malta,39,Plastics and articles thereof,World,World,31017102,35.8885993,14.4476911,,
2004,2004,Export,Malta,39,Plastics and articles thereof,World,World,36792198,35.8885993,14.4476911,,
2005,2005,Export,Malta,39,Plastics and articles thereof,World,World,39403902,35.8885993,14.4476911,,
2006,2006,Export,Malta,39,Plastics and articles thereof,World,World,48620169,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,World,World,62354812,35.8885993,14.4476911,,
2009,2009,Export,Malta,39,Plastics and articles thereof,World,World,50436719,35.8885993,14.4476911,,
2010,2010,Export,Malta,39,Plastics and articles thereof,World,World,55917368,35.8885993,14.4476911,,
2011,2011,Export,Malta,39,Plastics and articles thereof,World,World,68473095,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof,World,World,66650579,35.8885993,14.4476911,,
2013,2013,Export,Malta,39,Plastics and articles thereof,World,World,65311228,35.8885993,14.4476911,,
2014,2014,Export,Malta,39,Plastics and articles thereof,World,World,52070970,35.8885993,14.4476911,,
2015,2015,Export,Malta,39,Plastics and articles thereof,World,World,58762754,35.8885993,14.4476911,,
2016,2016,Export,Malta,39,Plastics and articles thereof,World,World,60230771,35.8885993,14.4476911,,
2017,2017,Export,Malta,39,Plastics and articles thereof,World,World,77854144,35.8885993,14.4476911,,
2018,2018,Export,Malta,39,Plastics and articles thereof,World,World,82529144,35.8885993,14.4476911,,
2019,2019,Export,Malta,39,Plastics and articles thereof,World,World,98381535,35.8885993,14.4476911,,
2020,2020,Export,Malta,39,Plastics and articles thereof,World,World,91670992,35.8885993,14.4476911,,
2021,2021,Export,Malta,39,Plastics and articles thereof,World,World,92171114,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,39,Plastics and articles thereof,World,World,205769,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,39,Plastics and articles thereof,World,World,255622,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,39,Plastics and articles thereof,World,World,373573,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,39,Plastics and articles thereof,World,World,154824,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,39,Plastics and articles thereof,World,World,3097553,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,39,Plastics and articles thereof,World,World,4547738,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,39,Plastics and articles thereof,World,World,28449609,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,39,Plastics and articles thereof,World,World,31128831,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,39,Plastics and articles thereof,World,World,31905180,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,39,Plastics and articles thereof,World,World,31658814,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,39,Plastics and articles thereof,World,World,38930251,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,39,Plastics and articles thereof,World,World,53003919,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,39,Plastics and articles thereof,World,World,49224822,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,39,Plastics and articles thereof,World,World,56719567,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,39,Plastics and articles thereof,World,World,111238342,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,39,Plastics and articles thereof,World,World,80093102,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,39,Plastics and articles thereof,World,World,82805443,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,39,Plastics and articles thereof,World,World,111824538,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,39,Plastics and articles thereof,World,World,127418983,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,39,Plastics and articles thereof,World,World,161536297,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,39,Plastics and articles thereof,World,World,229806232,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,39,Plastics and articles thereof,World,World,274445652,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,39,Plastics and articles thereof,World,World,217639642,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,39,Plastics and articles thereof,World,World,186654207,26.1551249,50.5344606,,
