yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Central Asia,Asia,12,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,917675,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Europe,Europe,51321,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,1657,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,7806,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,2035,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,23951,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,1171,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Asia,Asia,30973,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,61701,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1102415,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair", Armenia, Armenia,48,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair", Azerbaijan, Azerbaijan,1547,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair", Cyprus, Cyprus,16,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair", Lebanon, Lebanon,775,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair", United Arab Emirates, United Arab Emirates,1709,32.3293809,-83.1137366,,
