yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,69,Ceramic products,Eastern Asia,Asia,4578,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,2496,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Export,Jordan,69,Ceramic products,Egypt,Egypt,45075,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Northern America,Americas,328187,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,69,Ceramic products,Northern Europe,Europe,2356,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Export,Jordan,69,Ceramic products,South-eastern Asia,Asia,20113,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,69,Ceramic products,Southern Europe,Europe,2102,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,69,Ceramic products,Western Asia,Asia,236317,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,69,Ceramic products,Western Europe,Europe,3080,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,69,Ceramic products,World,World,2301723,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Bahrain, Bahrain,140019,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Iraq, Iraq,470633,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Israel, Israel,15025,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Kuwait, Kuwait,89893,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Lebanon, Lebanon,5991,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Libya, Libya,1997,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Qatar, Qatar,51870,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,239105,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,State of Palestine, State of Palestine,311162,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,131402,31.1667049,36.941628,,
2021,2021,Export,Jordan,69,Ceramic products,Yemen, Yemen,6292,31.1667049,36.941628,,
