yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,4751,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,35586,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,76752,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,62894,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3979,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",World,World,5368391,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,225590,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,737159,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1612,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,35516,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,23251,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,866892,21.0000287,57.0036901,,
1995,1995,Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3269596,21.0000287,57.0036901,,
