yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",191933913.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110505.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",979431.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237024.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",61779.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",202604.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22036829.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4863.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25728.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",277816.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",123.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2011,2011.0,Import,Algeria,El Salvador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",181.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2011,2011.0,Import,Algeria,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",75373.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10214681.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2922945.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1762128.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33390.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5436.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22848.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2762.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28408481.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",177710.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6724.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1777061.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71749.0,,28.0000272,2.9999825,49.8158683,6.1296751
2011,2011.0,Import,Algeria,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",315899.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8849.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9668.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1661209.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",669312.0,,28.0000272,2.9999825,21.0000287,57.0036901
2011,2011.0,Import,Algeria,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3489306.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67459.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Import,Algeria,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1154427.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1896874.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35616.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58724.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8770375.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Singapore,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1066.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Import,Algeria,Slovakia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7387.0,,28.0000272,2.9999825,48.7411522,19.4528646
2011,2011.0,Import,Algeria,Viet Nam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35621.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2511169.0,,28.0000272,2.9999825,45.8133113,14.4808369
