yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,5000177,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,10725,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,54452,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,220293,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1112534,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,52277,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,334390,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,65175,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,216649,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,594083,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,33021586,21.0000287,57.0036901,,
