yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6203892.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1474084.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Algeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,263668.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15840.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,74778.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,166715.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10150.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,181.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12477.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31493.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1028.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,672387.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,226.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2716.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Dominican Rep.,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,158.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Fiji,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3101.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11603.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78752.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12825.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6053.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1598.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,319.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Iraq,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31229.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,245.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,36055.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5634.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6183.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2617.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42130.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,536.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Libya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23588.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2173.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1259.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,42239.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mauritania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13571.0,,30.3308401,71.247499,20.2540382,-9.2399263
2018,2018.0,Export,Pakistan,Mauritius,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,28.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1685.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Mozambique,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,364.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10650.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1068.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,144.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Nigeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,425340.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11004.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3183.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,662.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4216.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,483795.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1352.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Somalia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,344044.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Export,Pakistan,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17483.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Zimbabwe,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,45.0,,30.3308401,71.247499,-18.4554963,29.7468414
