yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,3153553,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,32029,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,912035,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,40037,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,1499773,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,221269,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,187639,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,202852,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,817816,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1360979,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,World,World,114980454,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,9495092,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,2785750,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,30161,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Djibouti, Djibouti,53115,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,1085260,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,5574703,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,5436443,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,1224588,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,1060170,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,55730750,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,118775,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,4016210,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,State of Palestine, State of Palestine,232479,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,14051263,25.62,42.35,,
2005,2005,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,4096550,25.62,42.35,,
