yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,98984,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,108482,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,368570,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,210756,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,168702,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1545645,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,12309902,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,4614349,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,5847968,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,189788,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,755957,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,189001,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,127464,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,4767490,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,127279939,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,76111,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,126785,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,2660,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,827843,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,6486327,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,31040,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,6093,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,194475,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,154983,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,32354777,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,8916324,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,28793196,21.0000287,57.0036901,,
2020,2020,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Yemen, Yemen,14681785,21.0000287,57.0036901,,
