yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,166226507,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,2122385,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,79042305,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,49051920,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,79,Zinc and articles thereof,Northern Africa,Africa,32046,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2021,2021,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,156973,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,5686399,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,570860,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,252373749,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,394099806,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,85059053,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,79,Zinc and articles thereof,World,World,1038499272,38.9597594,34.9249653,,
