yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",18192299.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11948.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",39798.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",64.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",29561.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",4553.0,,33.8750629,35.843409,44.3053476,17.5961467
2020,2020.0,Import,Lebanon,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",6160.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",14146.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",326.0,,33.8750629,35.843409,12.5433216,104.8144914
2020,2020.0,Import,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",29401.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",5300.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",14390626.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",3670.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",95169.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",50805.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34120.0,,33.8750629,35.843409,58.7523778,25.3319078
2020,2020.0,Import,Lebanon,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",13.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",210684.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",460385.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2103.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",3678.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Import,Lebanon,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",349242.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",30273.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",768.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",37032.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",278282.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",780.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Import,Lebanon,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",54022.0,,33.8750629,35.843409,36.5748441,139.2394179
