yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,181990,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Asia,Asia,546291,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Eastern Europe,Europe,2556307,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Egypt,Egypt,2771793,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,48072,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Northern America,Americas,1448747,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Northern Europe,Europe,2480268,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1881256,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Asia,Asia,294103,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Southern Europe,Europe,3647224,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,204056,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Tunisia,Tunisia,17375,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Western Asia,Asia,1192628,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Western Europe,Europe,7789549,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,34052339,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Jordan, Jordan,66193,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Kuwait, Kuwait,69377,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Lebanon, Lebanon,1147420,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Morocco, Morocco,607,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Oman, Oman,40792,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Pakistan, Pakistan,848,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,640628,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,5387807,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,18,Cocoa and cocoa preparations,Yemen, Yemen,13555,26.1551249,50.5344606,,
