yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,75,Nickel and articles thereof,Eastern Asia,Asia,152000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,75,Nickel and articles thereof,Eastern Europe,Europe,10000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,27000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,75,Nickel and articles thereof,Northern America,Americas,22724000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,75,Nickel and articles thereof,Northern Europe,Europe,2826000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,75,Nickel and articles thereof,South-eastern Asia,Asia,32000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,75,Nickel and articles thereof,Southern Europe,Europe,171000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,28000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,75,Nickel and articles thereof,Western Europe,Europe,3480000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,75,Nickel and articles thereof,World,World,29834000,30.8124247,34.8594762,,
