yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,789715,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,66475,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,3019,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,5807,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,390,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,7380,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,67159,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,334586,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",World,World,1972764,21.0000287,57.0036901,,
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,5375,21.0000287,57.0036901,,
2014,2014,Import,Oman,81,"Metals; n.e.c., cermets and articles thereof",United Arab Emirates, United Arab Emirates,502533,21.0000287,57.0036901,,
