yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,593427852.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,191661.0,,29.2733964,47.4979476,41.000028,19.9999619
2020,2020.0,Import,Kuwait,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,772.0,,29.2733964,47.4979476,42.5407167,1.5732033
2020,2020.0,Import,Kuwait,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,1567.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Import,Kuwait,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,1660.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,61288.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1523.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,948748.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,33265079.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,37141.0,,29.2733964,47.4979476,40.7696272,44.6736646
2020,2020.0,Import,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,47900.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,6461.0,,29.2733964,47.4979476,32.30382,-64.7561647
2020,2020.0,Import,Kuwait,Bhutan,61.0,Apparel and clothing accessories; knitted or crocheted,2736.0,,29.2733964,47.4979476,27.549511,90.5119273
2020,2020.0,Import,Kuwait,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,143709.0,,29.2733964,47.4979476,44.3053476,17.5961467
2020,2020.0,Import,Kuwait,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,59203.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Solomon Isds,61.0,Apparel and clothing accessories; knitted or crocheted,203.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1601687.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,4162930.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,378.0,,29.2733964,47.4979476,53.4250605,27.6971358
2020,2020.0,Import,Kuwait,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,12931225.0,,29.2733964,47.4979476,12.5433216,104.8144914
2020,2020.0,Import,Kuwait,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,2545.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,407878.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,5704371.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,132453615.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,150033.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,230.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2020,2020.0,Import,Kuwait,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,83509.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,159367.0,,29.2733964,47.4979476,49.7439047,15.3381061
2020,2020.0,Import,Kuwait,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,12994.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,55601.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,194850.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2020,2020.0,Import,Kuwait,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,120831.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,1973.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,7429.0,,29.2733964,47.4979476,63.2467777,25.9209164
2020,2020.0,Import,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,1308368.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,80378.0,,29.2733964,47.4979476,32.3293809,-83.1137366
