yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,68290000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Azerbaijan,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Argentina,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,16000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Bangladesh,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,2875000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,27000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,54000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Central African Rep.,57.0,Carpets and other textile floor coverings,38000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Chile,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,32313000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,50000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,1200000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,140000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,779000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,1392000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,391000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Iceland,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Import,Israel,Indonesia,57.0,Carpets and other textile floor coverings,9000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,57.0,Carpets and other textile floor coverings,43000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,57.0,Carpets and other textile floor coverings,2852000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,57.0,Carpets and other textile floor coverings,21000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Jordan,57.0,Carpets and other textile floor coverings,37000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Kenya,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Import,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Latvia,57.0,Carpets and other textile floor coverings,20000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Luxembourg,57.0,Carpets and other textile floor coverings,134000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,Mexico,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,14000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Morocco,57.0,Carpets and other textile floor coverings,42000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,Nepal,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2020,2020.0,Import,Israel,Netherlands,57.0,Carpets and other textile floor coverings,2251000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Pakistan,57.0,Carpets and other textile floor coverings,17000.0,,30.8124247,34.8594762,30.3308401,71.247499
2020,2020.0,Import,Israel,Panama,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Import,Israel,Philippines,57.0,Carpets and other textile floor coverings,13000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,57.0,Carpets and other textile floor coverings,66000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,22000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,India,57.0,Carpets and other textile floor coverings,6001000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Viet Nam,57.0,Carpets and other textile floor coverings,1653000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,South Africa,57.0,Carpets and other textile floor coverings,60000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,57.0,Carpets and other textile floor coverings,1209000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Eswatini,57.0,Carpets and other textile floor coverings,10000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2020,2020.0,Import,Israel,Sweden,57.0,Carpets and other textile floor coverings,115000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,57.0,Carpets and other textile floor coverings,2412000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,Turkey,57.0,Carpets and other textile floor coverings,6921000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Turkmenistan,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2020,2020.0,Import,Israel,Ukraine,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,Egypt,57.0,Carpets and other textile floor coverings,13000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,57.0,Carpets and other textile floor coverings,1767000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,57.0,Carpets and other textile floor coverings,3131000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,"Areas, nes",57.0,Carpets and other textile floor coverings,126000.0,,30.8124247,34.8594762,,
